,Open,High,Low,Close,Adj Close,Volume
2017-10-17,51.5,52.040000915527344,51.380001068115234,52.0,45.57455825805664,9492700
2017-10-18,52.18000030517578,52.400001525878906,52.09999847412109,52.29999923706055,45.83749771118164,10890300
2017-10-19,51.65999984741211,52.79999923706055,51.47999954223633,52.68999862670898,46.17930603027344,12568200
2017-10-20,52.790000915527344,53.5,52.790000915527344,53.060001373291016,46.50358963012695,13020900
2017-10-23,53.060001373291016,53.95000076293945,53.0,53.65999984741211,47.02944946289063,12242600
2017-10-24,53.900001525878906,54.0,53.09999847412109,53.41999816894531,46.8191032409668,14767600
2017-10-25,53.43000030517578,55.90999984741211,52.66999816894531,54.93999862670898,48.151275634765625,24804000
2017-10-26,55.2599983215332,57.25,55.13999938964844,56.810001373291016,49.79021835327149,22185100
2017-10-27,55.81999969482422,56.36000061035156,55.650001525878906,55.959999084472656,49.04524612426758,12801800
2017-10-30,55.709999084472656,55.93000030517578,54.84000015258789,55.27000045776367,48.44049453735352,10169400
2017-10-31,54.75,55.27999877929688,54.52000045776367,54.9900016784668,48.19511413574219,9794800
2017-11-01,55.41999816894531,55.5,54.84999847412109,55.06999969482422,48.26522445678711,7544500
2017-11-02,55.150001525878906,55.31999969482422,54.59000015258789,55.119998931884766,48.30903244018555,7250300
2017-11-03,55.150001525878906,55.720001220703125,55.040000915527344,55.709999084472656,48.82612991333008,9448200
2017-11-06,55.290000915527344,56.130001068115234,55.13999938964844,56.040000915527344,49.11534881591797,9332200
2017-11-07,55.75,56.02000045776367,55.02000045776367,55.150001525878906,48.3353271484375,7774700
2017-11-08,55.0,55.77000045776367,54.88999938964844,55.7599983215332,48.86994934082031,7079400
2017-11-09,55.5,56.34999847412109,55.310001373291016,56.130001068115234,49.19424057006836,10958500
2017-11-10,55.880001068115234,56.4900016784668,55.619998931884766,56.09000015258789,49.159175872802734,7535700
2017-11-13,55.65999984741211,56.09000015258789,55.65999984741211,55.90999984741211,49.001426696777344,10106100
2017-11-14,55.709999084472656,56.18000030517578,55.52999877929688,55.97999954223633,49.06277847290039,5037500
2017-11-15,55.959999084472656,56.869998931884766,55.08000183105469,56.630001068115234,49.63245391845703,6610500
2017-11-16,56.619998931884766,57.27999877929688,56.40999984741211,57.22999954223633,50.15831756591797,8233300
2017-11-17,58.540000915527344,59.52999877929688,58.369998931884766,59.18999862670898,51.87611770629883,15475500
2017-11-20,58.630001068115234,59.5,57.97999954223633,59.25,51.9287109375,8480600
2017-11-21,59.02999877929688,59.400001525878906,58.93000030517578,59.38999938964844,52.05140686035156,9057800
2017-11-22,59.18000030517578,59.34000015258789,58.93999862670898,59.06999969482422,51.77094268798828,8501300
2017-11-24,59.0,59.34999847412109,58.90999984741211,59.31999969482422,51.99006652832031,3400400
2017-11-27,59.20000076293945,59.70000076293945,59.16999816894531,59.630001068115234,52.26176071166992,7891600
2017-11-28,58.7599983215332,59.59999847412109,58.540000915527344,59.58000183105469,52.21792984008789,8665300
2017-11-29,59.72999954223633,60.630001068115234,59.72999954223633,60.36000061035156,52.90155029296875,12022800
2017-11-30,60.2599983215332,61.209999084472656,60.20000076293945,60.41999816894531,52.95414733886719,12551200
2017-12-01,60.41999816894531,60.43000030517578,59.2400016784668,59.880001068115234,52.65517425537109,10113500
2017-12-04,60.27000045776367,60.70000076293945,59.970001220703125,60.09999847412109,52.84861755371094,7513200
2017-12-05,60.650001525878906,60.79999923706055,59.650001525878906,60.41999816894531,53.1300163269043,8862900
2017-12-06,60.40999984741211,60.84999847412109,59.70000076293945,59.720001220703125,52.51447677612305,7862200
2017-12-07,59.86000061035156,61.060001373291016,59.650001525878906,60.59999847412109,53.28828811645508,6113300
2017-12-08,60.5,61.369998931884766,60.290000915527344,61.29999923706055,53.90383529663086,6065200
2017-12-11,61.369998931884766,62.220001220703125,61.29999923706055,61.90999984741211,54.44023513793945,9017800
2017-12-12,61.810001373291016,62.52999877929688,61.650001525878906,62.16999816894531,54.668853759765625,7358000
2017-12-13,62.220001220703125,64.45999908447266,62.02000045776367,64.30000305175781,56.54186248779297,16072600
2017-12-14,64.43000030517578,64.8499984741211,64.05000305175781,64.52999877929688,56.74411010742188,13055100
2017-12-15,64.88999938964844,65.06999969482422,64.1500015258789,64.79000091552734,56.97275161743164,15659300
2017-12-18,64.93000030517578,65.08000183105469,64.38999938964844,64.80999755859375,56.990333557128906,12652000
2017-12-19,65.1500015258789,65.19000244140625,64.18000030517578,64.23999786376953,56.48909759521485,8212500
2017-12-20,64.38999938964844,64.5,63.58000183105469,63.59000015258789,55.91753387451172,12468600
2017-12-21,64.29000091552734,64.9800033569336,63.29999923706055,64.7699966430664,56.95513916015625,14352300
2017-12-22,61.20000076293945,63.540000915527344,60.130001068115234,63.290000915527344,55.65372467041016,20414200
2017-12-26,62.900001525878906,63.88999938964844,62.810001373291016,63.650001525878906,55.97028350830078,4563500
2017-12-27,63.560001373291016,63.59999847412109,62.77000045776367,62.95000076293945,55.3547477722168,8959700
2017-12-28,63.0,63.31999969482422,62.84999847412109,62.95000076293945,55.3547477722168,3987200
2017-12-29,63.209999084472656,63.369998931884766,62.54999923706055,62.54999923706055,55.00301361083984,5222100
2018-01-02,62.84999847412109,63.4900016784668,62.84999847412109,63.4900016784668,55.82958984375,6511000
2018-01-03,63.47999954223633,63.65999984741211,62.7599983215332,63.47999954223633,55.8208122253418,6091100
2018-01-04,63.400001525878906,63.54999923706055,62.54999923706055,63.43999862670898,55.7856330871582,5780500
2018-01-05,63.70000076293945,64.30000305175781,63.470001220703125,63.97999954223633,56.26046752929688,11632300
2018-01-08,64.1500015258789,64.70999908447266,63.97999954223633,64.55000305175781,56.76170349121094,11905700
2018-01-09,64.2300033569336,64.72000122070312,63.470001220703125,64.08999633789062,56.35719680786133,8771300
2018-01-10,63.880001068115234,64.2300033569336,63.43999862670898,64.22000122070312,56.47150802612305,5010600
2018-01-11,64.02999877929688,64.30999755859375,63.77999877929688,64.29000091552734,56.5330810546875,5103500
2018-01-12,64.5,64.72000122070312,64.31999969482422,64.66999816894531,56.86722946166992,5135700
2018-01-16,64.77999877929688,65.36000061035156,63.369998931884766,63.41999816894531,55.76804733276367,9117000
2018-01-17,63.66999816894531,64.01000213623047,63.08000183105469,63.810001373291016,56.11098098754883,7422600
2018-01-18,64.0,64.20999908447266,63.540000915527344,64.11000061035156,56.374786376953125,5656900
2018-01-19,65.30999755859375,67.23999786376953,65.12000274658203,67.20999908447266,59.10075378417969,12896100
2018-01-22,66.55000305175781,66.83000183105469,65.76000213623047,66.38999938964844,58.37968826293945,8491800
2018-01-23,66.52999877929688,67.33000183105469,66.44000244140625,67.13999938964844,59.03919982910156,6412000
2018-01-24,67.33999633789062,68.18000030517578,67.06999969482422,68.0,59.795440673828125,7421800
2018-01-25,68.12999725341797,68.63999938964844,67.44999694824219,67.70999908447266,59.54042816162109,5707600
2018-01-26,68.19999694824219,68.63999938964844,67.91999816894531,68.04000091552734,59.83060073852539,6290500
2018-01-29,67.81999969482422,68.13999938964844,67.41999816894531,67.58000183105469,59.426116943359375,5067300
2018-01-30,67.5,68.30999755859375,67.16000366210938,67.33000183105469,59.20629119873047,6350500
2018-01-31,67.5,68.83000183105469,67.47000122070312,68.22000122070312,59.98888397216797,11036400
2018-02-01,67.66999816894531,67.97000122070312,66.69999694824219,67.6500015258789,59.487674713134766,5790500
2018-02-02,67.22000122070312,67.79000091552734,67.0,67.22000122070312,59.10953521728516,9348300
2018-02-05,66.62999725341797,67.20999908447266,64.38999938964844,64.38999938964844,56.62099456787109,12549500
2018-02-06,62.47999954223633,65.41999816894531,62.09000015258789,65.22000122070312,57.35086441040039,13356700
2018-02-07,65.1500015258789,66.83999633789062,65.0999984741211,65.62999725341797,57.711387634277344,8845700
2018-02-08,65.52999877929688,65.70999908447266,62.459999084472656,62.4900016784668,54.95024108886719,14121800
2018-02-09,63.7599983215332,66.05000305175781,62.84000015258789,65.48999786376953,57.58827590942383,13733300
2018-02-12,65.94000244140625,66.81999969482422,65.68000030517578,65.9800033569336,58.019161224365234,9792200
2018-02-13,65.8499984741211,66.2300033569336,65.43000030517578,65.87000274658203,57.92244338989258,9538400
2018-02-14,65.72000122070312,68.02999877929688,65.55000305175781,67.95999908447266,59.76026153564453,8662600
2018-02-15,68.38999938964844,68.76000213623047,67.25,68.29000091552734,60.05045318603516,7390200
2018-02-16,67.9000015258789,69.0,67.73999786376953,68.30000305175781,60.05924606323242,6842100
2018-02-20,67.63999938964844,67.97000122070312,67.05000305175781,67.48999786376953,59.34696578979492,4859100
2018-02-21,67.66000366210938,68.0199966430664,67.02999877929688,67.05000305175781,58.96005630493164,5107900
2018-02-22,67.25,67.4800033569336,66.73999786376953,67.12999725341797,59.03041076660156,6515800
2018-02-23,67.38999938964844,68.16000366210938,66.8499984741211,68.16000366210938,59.93613815307617,4428500
2018-02-26,68.38999938964844,69.80999755859375,68.33999633789062,69.6500015258789,61.246360778808594,6499500
2018-02-27,70.0,70.25,68.02999877929688,68.02999877929688,59.82181930541992,6843100
2018-02-28,68.0999984741211,68.30000305175781,67.01000213623047,67.02999877929688,58.94246292114258,6091800
2018-03-01,67.23999786376953,67.66999816894531,65.66999816894531,66.31999969482422,58.31815719604492,7323900
2018-03-02,64.91000366210938,66.08999633789062,64.20999908447266,65.88999938964844,58.115272521972656,8380500
2018-03-05,65.4800033569336,65.48999786376953,64.33999633789062,65.05000305175781,57.374393463134766,8838400
2018-03-06,65.20999908447266,65.36000061035156,64.62999725341797,65.23999786376953,57.54196548461914,6550100
2018-03-07,64.51000213623047,64.79000091552734,63.88999938964844,64.16999816894531,56.59822845458984,6457600
2018-03-08,64.55999755859375,65.25,64.4800033569336,65.11000061035156,57.42732620239258,5573000
2018-03-09,65.51000213623047,66.51000213623047,65.36000061035156,66.30000305175781,58.47689056396485,5838400
2018-03-12,66.6500015258789,67.61000061035156,66.31999969482422,66.81999969482422,58.93555450439453,7522700
2018-03-13,67.30000305175781,67.69000244140625,66.12999725341797,66.16999816894531,58.36222839355469,5167300
2018-03-14,66.6500015258789,66.9000015258789,65.66999816894531,66.19999694824219,58.3886947631836,6463800
2018-03-15,66.48999786376953,66.61000061035156,66.12999725341797,66.38999938964844,58.556278228759766,5260800
2018-03-16,66.30999755859375,66.69000244140625,65.91000366210938,65.91000366210938,58.13291549682617,12860900
2018-03-19,65.69999694824219,66.33999633789062,65.19000244140625,65.70999908447266,57.95651626586914,7255600
2018-03-20,65.94000244140625,66.87000274658203,65.93000030517578,66.80000305175781,58.917911529541016,6906200
2018-03-21,66.7300033569336,67.20999908447266,66.30999755859375,66.3499984741211,58.52101135253906,5805200
2018-03-22,65.5999984741211,66.1500015258789,64.2300033569336,64.41999816894531,56.818729400634766,12313300
2018-03-23,66.69999694824219,67.11000061035156,64.45999908447266,64.62999725341797,57.00395584106445,17343800
2018-03-26,65.08000183105469,66.05999755859375,64.98999786376953,65.9000015258789,58.12408828735352,10796000
2018-03-27,65.88999938964844,67.63999938964844,65.43000030517578,66.16999816894531,58.36222839355469,9452500
2018-03-28,66.58999633789062,67.1500015258789,65.2699966430664,65.44000244140625,57.7183723449707,7208400
2018-03-29,65.69999694824219,66.55000305175781,65.61000061035156,66.44000244140625,58.60038375854492,10748300
2018-04-02,65.97000122070312,66.05000305175781,63.209999084472656,64.12000274658203,56.55413818359375,12383900
2018-04-03,64.47000122070312,66.7300033569336,64.36000061035156,66.69999694824219,58.82969665527344,8766400
2018-04-04,65.97000122070312,68.5,65.93000030517578,68.41999816894531,60.34674835205078,10275800
2018-04-05,68.5,69.77999877929688,68.38999938964844,69.58999633789062,61.37870788574219,9093300
2018-04-06,68.51000213623047,69.30999755859375,66.93000030517578,67.55000305175781,59.57941818237305,9719300
2018-04-09,68.38999938964844,68.55000305175781,67.1500015258789,67.18000030517578,59.253074645996094,6504500
2018-04-10,67.80999755859375,67.87999725341797,66.48999786376953,67.0,59.09431076049805,10098900
2018-04-11,66.58000183105469,67.19999694824219,66.5199966430664,66.83000183105469,58.94437789916992,5185500
2018-04-12,67.06999969482422,68.0,67.06999969482422,67.7699966430664,59.7734375,5145300
2018-04-13,68.12000274658203,68.33000183105469,66.9800033569336,67.25,59.31479644775391,4300200
2018-04-16,67.80999755859375,67.9800033569336,67.05999755859375,67.05999755859375,59.14723205566406,6484400
2018-04-17,67.37000274658203,67.66999816894531,67.27999877929688,67.51000213623047,59.54412841796875,5605700
2018-04-18,67.52999877929688,67.73999786376953,66.16000366210938,66.19999694824219,58.3886947631836,7384000
2018-04-19,66.02999877929688,66.30000305175781,64.98999786376953,65.7300033569336,57.97416687011719,8274300
2018-04-20,65.75,66.11000061035156,65.44999694824219,66.08999633789062,58.29167938232422,10402800
2018-04-23,66.0,67.02999877929688,65.94999694824219,66.87999725341797,58.98846435546875,6338400
2018-04-24,67.30999755859375,67.51000213623047,66.72000122070312,66.97000122070312,59.06784439086914,8176100
2018-04-25,66.83999633789062,67.0,66.25,66.66999816894531,58.8032341003418,5188900
2018-04-26,66.77999877929688,68.29000091552734,66.63999938964844,68.05000305175781,60.020416259765625,5355200
2018-04-27,68.47000122070312,70.0,68.44999694824219,69.55999755859375,61.35222625732422,7814900
2018-04-30,69.58000183105469,69.80999755859375,68.38999938964844,68.38999938964844,60.320308685302734,6484100
2018-05-01,67.9800033569336,68.20999908447266,67.02999877929688,68.0999984741211,60.06449890136719,4957800
2018-05-02,68.04000091552734,68.55999755859375,67.4800033569336,68.26000213623047,60.20563125610352,5752100
2018-05-03,67.80000305175781,67.8499984741211,66.63999938964844,66.9000015258789,59.0061149597168,6155900
2018-05-04,66.83999633789062,68.33000183105469,66.80000305175781,68.0999984741211,60.06449890136719,5132900
2018-05-07,68.05999755859375,69.41999816894531,68.05999755859375,69.33999633789062,61.1581916809082,5041600
2018-05-08,69.19999694824219,69.2300033569336,68.19999694824219,68.45999908447266,60.382022857666016,6534900
2018-05-09,68.41999816894531,68.47000122070312,67.01000213623047,67.94999694824219,59.93221664428711,7956300
2018-05-10,68.13999938964844,68.2699966430664,67.33000183105469,67.91999816894531,59.905757904052734,4965200
2018-05-11,68.02999877929688,68.52999877929688,67.91000366210938,68.43000030517578,60.355567932128906,4145100
