,Open,High,Low,Close,Adj Close,Volume
2016-02-09,62.75,64.62999725341797,62.68000030517578,63.9900016784668,53.7175178527832,20741700
2016-02-10,64.41000366210938,65.55999755859375,64.36000061035156,64.55999755859375,54.19601821899414,14728500
2016-02-11,63.400001525878906,64.02999877929688,63.040000915527344,63.52000045776367,53.322975158691406,22801100
2016-02-12,63.869998931884766,64.4000015258789,63.33000183105469,64.37000274658203,54.0365104675293,10316000
2016-02-16,65.05999755859375,65.61000061035156,64.83999633789062,65.58000183105469,55.05228042602539,17303000
2016-02-17,66.08999633789062,66.48999786376953,65.58999633789062,66.41000366210938,55.749019622802734,12140000
2016-02-18,66.48999786376953,66.76000213623047,65.83999633789062,66.0,55.40484619140625,9722100
2016-02-19,65.68000030517578,66.12000274658203,65.5199966430664,65.93000030517578,55.34608840942383,8875100
2016-02-22,66.47000122070312,66.87999725341797,66.36000061035156,66.87000274658203,56.13518905639648,7515700
2016-02-23,66.69000244140625,67.04000091552734,66.30000305175781,66.37000274658203,55.7154541015625,8211900
2016-02-24,65.98999786376953,66.68000030517578,65.29000091552734,66.58999633789062,55.900146484375,11118600
2016-02-25,66.88999938964844,67.45999908447266,66.55999755859375,67.41999816894531,56.59688186645508,9496400
2016-02-26,67.7300033569336,68.0,67.23999786376953,67.30000305175781,56.49616241455078,10365700
2016-02-29,67.0999984741211,67.2699966430664,66.19999694824219,66.2300033569336,55.5979118347168,11091700
2016-03-01,66.5999984741211,67.66999816894531,66.16000366210938,67.6500015258789,56.78997039794922,14549100
2016-03-02,67.48999786376953,67.77999877929688,67.3499984741211,67.76000213623047,56.8823127746582,10923700
2016-03-03,67.58999633789062,67.6500015258789,66.94999694824219,67.56999969482422,56.72280883789063,10815000
2016-03-04,67.56999969482422,67.83999633789062,67.0999984741211,67.41000366210938,56.5885009765625,9855700
2016-03-07,66.97000122070312,68.18000030517578,66.95999908447266,67.94999694824219,57.04181289672852,11082400
2016-03-08,67.55000305175781,67.7699966430664,67.02999877929688,67.12000274658203,56.345062255859375,8204200
2016-03-09,67.30000305175781,67.52999877929688,66.77999877929688,67.23999786376953,56.44579315185547,13032500
2016-03-10,67.56999969482422,68.02999877929688,66.76000213623047,67.27999877929688,56.47936248779297,11287700
2016-03-11,67.70999908447266,68.5999984741211,67.66000366210938,68.58999633789062,57.57906723022461,10618300
2016-03-14,68.33999633789062,68.56999969482422,68.12999725341797,68.30000305175781,57.33561706542969,6140900
2016-03-15,67.8499984741211,67.98999786376953,67.04000091552734,67.23999786376953,56.44579315185547,15226500
2016-03-16,67.11000061035156,67.47000122070312,66.55000305175781,67.08000183105469,56.311466217041016,16881300
2016-03-17,67.0199966430664,67.02999877929688,65.66000366210938,66.30000305175781,55.65668487548828,20920400
2016-03-18,66.18000030517578,67.08000183105469,66.05999755859375,66.83999633789062,56.31129455566406,19524800
2016-03-21,66.9000015258789,67.37000274658203,66.79000091552734,67.2300033569336,56.63986206054688,12183600
2016-03-22,67.01000213623047,68.11000061035156,67.01000213623047,67.9000015258789,57.20431900024414,13200200
2016-03-23,67.8499984741211,67.97000122070312,67.36000061035156,67.41999816894531,56.79991912841797,9105100
2016-03-24,67.12000274658203,67.63999938964844,66.87000274658203,67.38999938964844,56.77465438842773,8492800
2016-03-28,67.56999969482422,67.63999938964844,67.0999984741211,67.19999694824219,56.61458587646485,7156300
2016-03-29,67.08000183105469,68.04000091552734,66.8499984741211,67.9800033569336,57.27172088623047,10455600
2016-03-30,68.31999969482422,68.5,67.87000274658203,67.98999786376953,57.28014755249024,7607700
2016-03-31,67.88999938964844,68.29000091552734,67.75,67.77999877929688,57.10322189331055,8602700
2016-04-01,67.5,68.80000305175781,67.37000274658203,68.55000305175781,57.751930236816406,9120200
2016-04-04,68.70999908447266,69.62000274658203,68.69999694824219,69.37000274658203,58.44276809692383,17381200
2016-04-05,68.55999755859375,68.87999725341797,68.30999755859375,68.47000122070312,57.684547424316406,16555000
2016-04-06,68.48999786376953,70.33999633789062,68.48999786376953,70.30999755859375,59.23470687866211,24546600
2016-04-07,69.80999755859375,70.27999877929688,69.18000030517578,69.54000091552734,58.58599472045898,19216700
2016-04-08,69.97000122070312,70.0,68.94000244140625,69.3499984741211,58.4259147644043,12883800
2016-04-11,69.31999969482422,69.5199966430664,68.66999816894531,68.81999969482422,57.97940444946289,8695500
2016-04-12,68.80999755859375,69.52999877929688,68.80000305175781,69.37999725341797,58.451202392578125,13510500
2016-04-13,69.69999694824219,70.06999969482422,69.33000183105469,70.02999877929688,58.99880599975586,9706200
2016-04-14,70.01000213623047,70.30000305175781,69.80999755859375,70.06999969482422,59.032501220703125,6655200
2016-04-15,70.23999786376953,70.23999786376953,69.55000305175781,70.0199966430664,58.99037551879883,7945300
2016-04-18,69.81999969482422,70.75,69.70999908447266,70.66999816894531,59.53799819946289,11505400
2016-04-19,70.79000091552734,71.30000305175781,70.52999877929688,70.91999816894531,59.74860000610352,6655000
2016-04-20,70.94000244140625,71.63999938964844,70.87999725341797,71.30000305175781,60.06876373291016,10763400
2016-04-21,71.33999633789062,71.87999725341797,71.25,71.72000122070312,60.422584533691406,12463100
2016-04-22,71.76000213623047,72.11000061035156,71.44000244140625,71.87000274658203,60.54896926879883,12052800
2016-04-25,71.5999984741211,71.81999969482422,71.36000061035156,71.58999633789062,60.31307220458984,8937500
2016-04-26,71.7300033569336,71.7300033569336,71.11000061035156,71.31999969482422,60.0855827331543,7433500
2016-04-27,71.37000274658203,71.54000091552734,70.94000244140625,71.23999786376953,60.018184661865234,9121200
2016-04-28,70.83000183105469,71.58999633789062,70.51000213623047,70.9000015258789,59.73175811767578,19512000
2016-04-29,70.26000213623047,70.4000015258789,69.37000274658203,69.79000091552734,58.796607971191406,13577900
2016-05-02,69.91999816894531,70.22000122070312,69.62999725341797,70.19000244140625,59.133602142333984,9074800
2016-05-03,69.94000244140625,70.4000015258789,69.69999694824219,69.97000122070312,58.94826126098633,9436800
2016-05-04,69.52999877929688,69.6500015258789,69.11000061035156,69.30000305175781,58.3837890625,11802000
2016-05-05,69.30999755859375,69.69000244140625,69.16000366210938,69.58999633789062,58.62808609008789,10145200
2016-05-06,69.33999633789062,69.54000091552734,68.61000061035156,69.18000030517578,58.282691955566406,14164300
2016-05-09,69.18000030517578,70.19000244140625,69.1500015258789,69.97000122070312,58.94826126098633,13606600
2016-05-10,70.25,70.56999969482422,70.05999755859375,70.55999755859375,59.4453125,11073000
2016-05-11,70.44999694824219,70.62999725341797,69.69999694824219,69.70999908447266,58.729190826416016,8452500
2016-05-12,69.86000061035156,70.06999969482422,68.9000015258789,69.30000305175781,58.3837890625,11322900
2016-05-13,69.22000122070312,69.66999816894531,69.08000183105469,69.13999938964844,58.248985290527344,11947300
2016-05-16,69.1500015258789,70.2300033569336,69.12000274658203,70.08000183105469,59.04095077514648,8338100
2016-05-17,69.94999694824219,70.12999725341797,69.0999984741211,69.3499984741211,58.4259147644043,14920000
2016-05-18,69.23999786376953,69.98999786376953,69.16999816894531,69.63999938964844,58.670223236083984,11515200
2016-05-19,69.23999786376953,69.55999755859375,68.61000061035156,69.05000305175781,58.17317199707031,8765700
2016-05-20,69.30999755859375,69.93000030517578,69.27999877929688,69.69000244140625,58.71235656738281,7925700
2016-05-23,69.58999633789062,69.72000122070312,69.3499984741211,69.41000366210938,58.47646331787109,5061400
2016-05-24,69.76000213623047,70.5199966430664,69.66999816894531,70.41000366210938,59.318946838378906,11936400
2016-05-25,70.5999984741211,70.98999786376953,70.58999633789062,70.8499984741211,59.68963623046875,8949200
2016-05-26,70.87999725341797,71.0,70.62999725341797,70.86000061035156,59.698055267333984,5257700
2016-05-27,70.80999755859375,71.33999633789062,70.80999755859375,71.18000030517578,59.96764755249024,9641300
2016-05-31,71.4000015258789,71.5199966430664,71.04000091552734,71.3499984741211,60.110877990722656,7669800
2016-06-01,71.12999725341797,71.7699966430664,71.06999969482422,71.61000061035156,60.32993316650391,9301700
2016-06-02,71.55000305175781,72.52999877929688,71.45999908447266,72.52999877929688,61.10498809814453,12473100
2016-06-03,72.30999755859375,72.55000305175781,71.70999908447266,72.29000091552734,60.902809143066406,13896000
2016-06-06,72.30000305175781,72.80999755859375,72.12000274658203,72.68000030517578,61.23136520385742,9117600
2016-06-07,72.37999725341797,72.44999694824219,72.05000305175781,72.2300033569336,60.85226058959961,6439100
2016-06-08,72.16999816894531,72.61000061035156,72.01000213623047,72.4800033569336,61.062896728515625,4621300
2016-06-09,72.31999969482422,72.83000183105469,72.1500015258789,72.36000061035156,60.96176528930664,9608500
2016-06-10,71.94000244140625,71.9800033569336,71.44999694824219,71.77999877929688,60.4731330871582,10270900
2016-06-13,71.5199966430664,72.05999755859375,71.19000244140625,71.20999908447266,59.99293518066406,8538400
2016-06-14,71.04000091552734,71.3499984741211,70.73999786376953,71.31999969482422,60.0855827331543,8000500
2016-06-15,71.51000213623047,71.66000366210938,70.7699966430664,70.83000183105469,59.67278671264648,7861100
2016-06-16,70.62000274658203,71.19999694824219,70.2699966430664,71.08000183105469,59.88339614868164,9341200
2016-06-17,70.9000015258789,70.93000030517578,69.80000305175781,70.05999755859375,59.26166915893555,10799100
2016-06-20,70.66000366210938,71.0,70.41000366210938,70.5,59.63389587402344,7983700
2016-06-21,70.73999786376953,70.80999755859375,70.0999984741211,70.26000213623047,59.43085861206055,7014900
2016-06-22,70.26000213623047,71.25,70.19999694824219,70.45999908447266,59.600040435791016,11207600
2016-06-23,71.08000183105469,71.38999938964844,70.75,71.37999725341797,60.37823486328125,7626900
2016-06-24,69.3499984741211,70.4000015258789,69.05000305175781,69.30999755859375,58.62727737426758,22576500
2016-06-27,68.83999633789062,69.08000183105469,68.08999633789062,68.37999725341797,57.84062957763672,18241500
2016-06-28,68.86000061035156,69.7699966430664,68.8499984741211,69.70999908447266,58.96562194824219,13652400
2016-06-29,70.19999694824219,71.23999786376953,70.19999694824219,71.04000091552734,60.090633392333984,8968400
2016-06-30,71.18000030517578,71.75,70.83000183105469,71.70999908447266,60.65736770629883,9535200
2016-07-01,71.87000274658203,72.33000183105469,71.63999938964844,72.16000366210938,61.03800964355469,6793100
2016-07-05,71.7300033569336,72.37999725341797,71.7300033569336,72.08999633789062,60.97882080078125,8359800
2016-07-06,71.9800033569336,73.05000305175781,71.9000015258789,72.9000015258789,61.66396331787109,18791500
2016-07-07,73.33999633789062,73.3499984741211,72.45999908447266,72.79000091552734,61.570892333984375,8022400
2016-07-08,73.1500015258789,73.70999908447266,72.76000213623047,73.69000244140625,62.33220291137695,11013200
2016-07-11,73.91000366210938,74.0999984741211,73.41999816894531,73.48999786376953,62.16301727294922,7375100
2016-07-12,73.6500015258789,73.95999908447266,73.58999633789062,73.8499984741211,62.46751403808594,10237200
2016-07-13,74.08000183105469,74.18000030517578,73.75,73.81999969482422,62.44216537475586,6401900
2016-07-14,74.30999755859375,74.66000366210938,73.87000274658203,74.13999938964844,62.712852478027344,4813200
2016-07-15,74.41999816894531,74.62999725341797,73.98999786376953,74.08000183105469,62.662071228027344,7131300
2016-07-18,74.0999984741211,74.25,73.83999633789062,74.11000061035156,62.68747329711914,3954300
2016-07-19,74.19999694824219,74.37999725341797,73.7300033569336,73.94999694824219,62.55212020874024,6634700
2016-07-20,74.29000091552734,74.75,74.19000244140625,74.62000274658203,63.11885452270508,6855000
2016-07-21,74.62000274658203,74.98999786376953,74.55000305175781,74.83999633789062,63.30495834350586,9230800
2016-07-22,74.83000183105469,75.08000183105469,74.61000061035156,74.98999786376953,63.43183135986328,5446500
2016-07-25,75.01000213623047,75.06999969482422,74.44999694824219,74.91000366210938,63.364166259765625,5868400
2016-07-26,74.62000274658203,74.88999938964844,74.4800033569336,74.77999877929688,63.254180908203125,6904200
2016-07-27,74.62999725341797,75.23999786376953,74.48999786376953,75.12000274658203,63.54179000854492,7983100
2016-07-28,75.0,75.23999786376953,74.68000030517578,75.05000305175781,63.48259735107422,5470100
2016-07-29,74.91000366210938,75.33999633789062,74.7300033569336,75.19999694824219,63.60945510864258,4889200
2016-08-01,75.2699966430664,76.0,75.2699966430664,75.68000030517578,64.0154800415039,9255100
2016-08-02,75.73999786376953,75.73999786376953,74.93000030517578,75.38999938964844,63.77018356323242,12149300
2016-08-03,75.33999633789062,75.38999938964844,75.02999877929688,75.18000030517578,63.59253692626953,9761200
2016-08-04,75.2300033569336,75.3499984741211,74.97000122070312,75.06999969482422,63.49950408935547,8415500
2016-08-05,75.4000015258789,75.4000015258789,74.83000183105469,75.25,63.65176773071289,8244400
2016-08-08,75.19000244140625,75.19000244140625,74.3499984741211,74.61000061035156,63.11041259765625,6655500
2016-08-09,75.01000213623047,75.05000305175781,74.58000183105469,74.79000091552734,63.26265335083008,11261100
2016-08-10,74.76000213623047,74.76000213623047,74.33999633789062,74.54000091552734,63.05118942260742,7031600
2016-08-11,74.73999786376953,75.05000305175781,74.5999984741211,74.97000122070312,63.414947509765625,6599800
2016-08-12,74.83000183105469,74.86000061035156,74.51000213623047,74.77999877929688,63.254180908203125,6211900
2016-08-15,74.77999877929688,75.08000183105469,74.77999877929688,74.91000366210938,63.364166259765625,4122500
2016-08-16,74.80000305175781,74.80999755859375,74.23999786376953,74.23999786376953,62.79742431640625,6042300
2016-08-17,74.08000183105469,74.44999694824219,73.93000030517578,74.38999938964844,62.924312591552734,7296300
2016-08-18,74.37999725341797,74.58000183105469,74.19000244140625,74.41999816894531,62.949668884277344,4180100
2016-08-19,74.2699966430664,74.41000366210938,74.04000091552734,74.36000061035156,62.89891052246094,4323500
2016-08-22,74.38999938964844,74.79000091552734,74.30999755859375,74.51000213623047,63.02581787109375,4090200
2016-08-23,74.7699966430664,75.0,74.54000091552734,74.58000183105469,63.08502197265625,8557900
2016-08-24,74.55000305175781,74.70999908447266,73.2300033569336,73.41000366210938,62.09534454345703,8670400
2016-08-25,73.20999908447266,73.51000213623047,72.47000122070312,72.79000091552734,61.570892333984375,8766500
2016-08-26,72.87000274658203,73.44999694824219,72.62999725341797,73.06999969482422,61.807762145996094,9974300
2016-08-29,73.0999984741211,73.41000366210938,72.91999816894531,73.2300033569336,61.94311141967773,7372100
2016-08-30,73.31999969482422,73.31999969482422,72.80000305175781,72.9800033569336,61.73162841796875,5497900
2016-08-31,72.87999725341797,72.97000122070312,72.4800033569336,72.76000213623047,61.545536041259766,4756800
2016-09-01,72.76000213623047,72.8499984741211,72.23999786376953,72.56999969482422,61.38483047485352,9501400
2016-09-02,72.72000122070312,72.87000274658203,72.44999694824219,72.6500015258789,61.45246887207031,8052300
